   2.7584073464102099       0.85840734641020855        6.8275170245722425E-002
   2.8584073464102100       0.85840734641020855        3.5839484802611024E-002
   2.9584073464102101       0.85840734641020855        5.9243567339742099E-002
  -3.1415926535897931       0.95840734641020853       0.12963183031244893     
  -3.0415926535897930       0.95840734641020853       0.18405356525374991     
  -2.9415926535897929       0.95840734641020853       0.14294523847657981     
  -2.8415926535897928       0.95840734641020853       0.21748363427718834     
  -2.7415926535897928       0.95840734641020853       0.17393897003796185     
  -2.6415926535897927       0.95840734641020853       0.28247560415822115     
  -2.5415926535897926       0.95840734641020853       0.23525055928666294     
  -2.4415926535897925       0.95840734641020853       0.41351297652460745     
  -2.3415926535897924       0.95840734641020853       0.36694630364401359     
  -2.2415926535897923       0.95840734641020853       0.72163612517118114     
  -2.1415926535897922       0.95840734641020853       0.71905504728726177     
  -2.0415926535897921       0.95840734641020853        1.7260767442496863     
  -1.9415926535897921       0.95840734641020853        2.2740909932175368     
  -1.8415926535897920       0.95840734641020853        9.6766148324913193     
  -1.7415926535897919       0.95840734641020853        69.681624504992413     
  -1.6415926535897918       0.95840734641020853        62.255222912326687     
  -1.5415926535897917       0.95840734641020853        5.3526112831347792     
  -1.4415926535897916       0.95840734641020853        3.0978927025596357     
  -1.3415926535897915       0.95840734641020853        1.0540267788656974     
  -1.2415926535897914       0.95840734641020853        1.0249130745250454     
  -1.1415926535897913       0.95840734641020853       0.45235433844014378     
  -1.0415926535897913       0.95840734641020853       0.53171962851136378     
 -0.94159265358979127       0.95840734641020853       0.26230746182178394     
 -0.84159265358979130       0.95840734641020853       0.34358489773860784     
 -0.74159265358979132       0.95840734641020853       0.18045672457169340     
 -0.64159265358979134       0.95840734641020853       0.25501931797911859     
 -0.54159265358979136       0.95840734641020853       0.13976198858814451     
 -0.44159265358979138       0.95840734641020853       0.20969153284820538     
 -0.34159265358979141       0.95840734641020853       0.11945299232286351     
 -0.24159265358979140       0.95840734641020853       0.18863917409162667     
 -0.14159265358979140       0.95840734641020853       0.11970672310864240     
  -4.1592653589791390E-002  0.95840734641020853       0.26602064480758181     
   5.8407346410208616E-002  0.95840734641020853       0.18047311834569729     
  0.15840734641020862       0.95840734641020853       0.18863367123981262     
  0.25840734641020863       0.95840734641020853       0.11318013765443879     
  0.35840734641020866       0.95840734641020853       0.20210525972301746     
  0.45840734641020864       0.95840734641020853       0.12429234861358024     
  0.55840734641020862       0.95840734641020853       0.23929635101126356     
  0.65840734641020859       0.95840734641020853       0.15116087238817699     
  0.75840734641020857       0.95840734641020853       0.31130070318676750     
  0.85840734641020855       0.95840734641020853       0.20458088200938115     
  0.95840734641020853       0.95840734641020853       0.45666482134969427     
   1.0584073464102086       0.95840734641020853       0.31972239553674775     
   1.1584073464102087       0.95840734641020853       0.79978049513937421     
   1.2584073464102088       0.95840734641020853       0.62932723411621472     
   1.3584073464102089       0.95840734641020853        1.9279747077976341     
   1.4584073464102090       0.95840734641020853        2.0166092334437304     
   1.5584073464102091       0.95840734641020853        11.140746603948122     
   1.6584073464102091       0.95840734641020853        71.511549912885499     
   1.7584073464102092       0.95840734641020853        59.962841753909828     
   1.8584073464102093       0.95840734641020853        4.3890527244350492     
   1.9584073464102094       0.95840734641020853        3.2892545041929231     
   2.0584073464102093       0.95840734641020853       0.88647593988520790     
   2.1584073464102094       0.95840734641020853        1.1016090051135425     
   2.2584073464102095       0.95840734641020853       0.38305112800445357     
   2.3584073464102095       0.95840734641020853       0.57418050355295103     
   2.4584073464102096       0.95840734641020853       0.22280051540495138     
   2.5584073464102097       0.95840734641020853       0.37190344215930243     
   2.6584073464102098       0.95840734641020853       0.15356302428569649     
   2.7584073464102099       0.95840734641020853       0.27640487612603698     
   2.8584073464102100       0.95840734641020853       0.11915291985780385     
   2.9584073464102101       0.95840734641020853       0.22740610830307903     
  -3.1415926535897931        1.0584073464102086       0.10460042515349478     
  -3.0415926535897930        1.0584073464102086       0.12122173948942197     
  -2.9415926535897929        1.0584073464102086        9.5005107526591290E-002
  -2.8415926535897928        1.0584073464102086       0.13568429642962937     
  -2.7415926535897928        1.0584073464102086       0.10956241931792911     
  -2.6415926535897927        1.0584073464102086       0.17314662663742161     
  -2.5415926535897926        1.0584073464102086       0.14501973567742224     
  -2.4415926535897925        1.0584073464102086       0.25154067762767784     
  -2.3415926535897924        1.0584073464102086       0.22384197253903002     
  -2.2415926535897923        1.0584073464102086       0.43731615642838612     
  -2.1415926535897922        1.0584073464102086       0.43619730877053187     
  -2.0415926535897921        1.0584073464102086        1.0439832267950733     
  -1.9415926535897921        1.0584073464102086        1.3755400398670201     
  -1.8415926535897920        1.0584073464102086        5.8475108666692339     
  -1.7415926535897919        1.0584073464102086        42.102351485121346     
  -1.6415926535897918        1.0584073464102086        37.614895131726165     
  -1.5415926535897917        1.0584073464102086        3.2355182420484545     
  -1.4415926535897916        1.0584073464102086        1.8727433029436074     
  -1.3415926535897915        1.0584073464102086       0.63851445544563357     
  -1.2415926535897914        1.0584073464102086       0.62040198608940367     
  -1.1415926535897913        1.0584073464102086       0.27530717003130756     
  -1.0415926535897913        1.0584073464102086       0.32267925816166393     
 -0.94159265358979127        1.0584073464102086       0.16108619230125756     
 -0.84159265358979130        1.0584073464102086       0.20951577829021989     
 -0.74159265358979132        1.0584073464102086       0.11284657452403633     
 -0.64159265358979134        1.0584073464102086       0.15708946822591602     
 -0.54159265358979136        1.0584073464102086        9.1116884273384671E-002
 -0.44159265358979138        1.0584073464102086       0.13260735845264054     
 -0.34159265358979141        1.0584073464102086        8.8200653647785315E-002
 -0.24159265358979140        1.0584073464102086       0.13280561920818501     
 -0.14159265358979140        1.0584073464102086       0.16354676058324905     
  -4.1592653589791390E-002   1.0584073464102086       0.78038857950534046     
   5.8407346410208616E-002   1.0584073464102086       0.64539127646168115     
  0.15840734641020862        1.0584073464102086       0.15659484267201837     
  0.25840734641020863        1.0584073464102086        9.6429518070790657E-002
  0.35840734641020866        1.0584073464102086       0.13060963674174833     
  0.45840734641020864        1.0584073464102086        8.4431489400721177E-002
  0.55840734641020862        1.0584073464102086       0.14823898055964518     
  0.65840734641020859        1.0584073464102086        9.6183251011163443E-002
  0.75840734641020857        1.0584073464102086       0.19020743954347907     
  0.85840734641020855        1.0584073464102086       0.12674426603169614     
  0.95840734641020853        1.0584073464102086       0.27737106125016392     
   1.0584073464102086        1.0584073464102086       0.19550209081674569     
   1.1584073464102087        1.0584073464102086       0.48434478425543515     
   1.2584073464102088        1.0584073464102086       0.38214435336174624     
   1.3584073464102089        1.0584073464102086        1.1658117508924319     
   1.4584073464102090        1.0584073464102086        1.2201157910510725     
   1.5584073464102091        1.0584073464102086        6.7319810855725253     
   1.6584073464102091        1.0584073464102086        43.208110228697436     
   1.7584073464102092        1.0584073464102086        36.229725647385436     
   1.8584073464102093        1.0584073464102086        2.6534897566950071     
   1.9584073464102094        1.0584073464102086        1.9882172813905568     
   2.0584073464102093        1.0584073464102086       0.53744053513884538     
   2.1584073464102094        1.0584073464102086       0.66657823981281339     
   2.2584073464102095        1.0584073464102086       0.23362513758250153     
   2.3584073464102095        1.0584073464102086       0.34813547975936715     
   2.4584073464102096        1.0584073464102086       0.13746772770184204     
