   480.10000715404749        9.2136448320397299        8.2165799818950465     
   480.20000715553761        9.2136448320532693        8.2165799852391643     
   480.30000715702772        9.2136448320532693        8.2165799852425092     
   480.40000715851784        9.2136448320532693        8.2165799852425128     
   480.50000716000795        9.2136448320532693        8.2165799852425128     
   480.60000716149807        9.2136448320532693        8.2165799852425128     
   480.70000716298819        9.2136448320532693        8.2165799852425128     
   480.80000716447830        9.2136448320532693        8.2165799852425128     
   480.90000716596842        9.2136448320532693        8.2165799852425128     
   481.00000716745853        9.2136448320532693        8.2165799852425128     
   481.10000716894865        9.2136448320532693        8.2165799852425128     
   481.20000717043877        9.2136448320532693        8.2165799852425128     
   481.30000717192888        9.2136448320532693        8.2165799852425128     
   481.40000717341900        9.2136448320532693        8.2165799852425128     
   481.50000717490911        9.2136448320532693        8.2165799852425128     
   481.60000717639923        9.2206313773597870        8.2217933051352450     
   481.70000717788935        9.2206317562137343        8.2217985184551363     
   481.80000717937946        9.2206317562342761        8.2217985236684559     
   481.90000718086958        9.2206317562342779        8.2217985236736695     
   482.00000718235970        9.2206317562342779        8.2217985236736748     
   482.10000718384981        9.2206317562342779        8.2217985236736748     
   482.20000718533993        9.2206317562342779        8.2217985236736748     
   482.30000718683004        9.2206317562342779        8.2217985236736748     
   482.40000718832016        9.2200949505289174        8.2214639039265016     
   482.50000718981028        9.2200949214182799        8.2214635693067564     
   482.60000719130039        9.2200949214166990        8.2214635689721369     
   482.70000719279051        9.2200949214166990        8.2214635689718012     
   482.80000719428062        9.2200949214166990        8.2214635689717994     
   482.90000719577074        9.2200949214166990        8.2214635689717994     
   483.00000719726086        9.2200949214166990        8.2214635689717994     
   483.10000719875097        9.2200949214166990        8.2214635689717994     
   483.20000720024109        9.2200949214166990        8.2214635689717994     
   483.30000720173120        9.2200949214166990        8.2214635689717994     
   483.40000720322132        9.2200949214166990        8.2214635689717994     
   483.50000720471144        9.2200949214166990        8.2214635689717994     
   483.60000720620155        9.2200949214166990        8.2214635689717994     
   483.70000720769167        9.2200949214166990        8.2214635689717994     
   483.80000720918179        9.2200949214166990        8.2214635689717994     
   483.90000721067190        9.2200949214166990        8.2214635689717994     
   484.00000721216202        9.2200949214166990        8.2214635689717994     
   484.10000721365213        9.2200949214166990        8.2214635689717994     
   484.20000721514225        9.2200949214166990        8.2214635689717994     
   484.30000721663237        9.2200949214166990        8.2214635689717994     
   484.40000721812248        9.2200949214166990        8.2214635689717994     
   484.50000721961260        9.2200949214166990        8.2214635689717994     
   484.60000722110271        9.2200949214166990        8.2214635689717994     
   484.70000722259283        9.2106657381198840        8.2107039198004816     
   484.80000722408295        9.2106652262576674        8.2106931601513118     
   484.90000722557306        9.2106652262298798        8.2106931493916626     
   485.00000722706318        9.2106652262298780        8.2106931493809032     
   485.10000722855330        9.2106652262298780        8.2106931493808908     
   485.20000723004341        9.2106652262298780        8.2106931493808908     
   485.30000723153353        9.2106652262298780        8.2106931493808908     
   485.40000723302364        9.2106652262298780        8.2106931493808908     
   485.50000723451376        9.2050320042266982        8.2048998189442734     
   485.60000723600388        9.2050316982406830        8.2048940256138359     
   485.70000723749399        9.2050316982240634        8.2048940198205056     
   485.80000723898411        9.1986511936079935        8.2001370521592634     
   485.90000724047422        9.1986508467905850        8.2001322951916027     
   486.00000724196434        9.1986508467717325        8.2001322904346363     
   486.10000724345446        9.1986508467717325        8.2001322904298775     
   486.20000724494457        9.1986508467717325        8.2001322904298739     
   486.30000724643469        9.1986508467717325        8.2001322904298739     
   486.40000724792480        9.1986508467717325        8.2001322904298739     
   486.50000724941492        9.1986508467717325        8.2001322904298739     
   486.60000725090504        9.1986508467717325        8.2001322904298739     
   486.70000725239515        9.1986508467717325        8.2001322904298739     
   486.80000725388527        9.1986508467717325        8.2001322904298739     
   486.90000725537539        9.1986508467717325        8.2001322904298739     
   487.00000725686550        9.1986508467717325        8.2001322904298739     
